Clarke	clark	Clarke
on	on	on
track	track	track
for	for	for
debut	debut	debut
ton	ton	ton
.	.	.

Test	test	Test
debutant	debut	debutant
Michael	michael	Michael
Clarke	clark	Clarke
has	has	ha
made	made	made
a	a	a
big	big	big
impression	impress	impression
as	as	a
Australia	australia	Australia
heads	head	head
into	into	into
day	day	day
two	two	two
of	of	of
the	the	the
first	first	first
cricket	cricket	cricket
Test	test	Test
against	against	against
India	india	India
.	.	.

Australia	australia	Australia
will	will	will
resume	resum	resume
on	on	on
5	5	5
for	for	for
316 	316 	316 
at	at	at
Chinnaswamy	chinnaswami	Chinnaswamy
stadium	stadium	stadium
in	in	in
Bangalore	bangalor	Bangalore
.	.	.

