NHL	nhl	NHL
Players	player	Players
#39	#39	#39
;	;	;
Association	associ	Association
invites	invit	invite
NHL	nhl	NHL
to	to	to
meet	meet	meet
next	next	next
week	week	week
in	in	in
Toronto	toronto	Toronto
.	.	.

The	the	The
NHLPA	nhlpa	NHLPA
invited	invit	invited
the	the	the
league	leagu	league
to	to	to
the	the	the
meeting	meet	meeting
in	in	in
a	a	a
letter	letter	letter
sent	sent	sent
Thursday	thursday	Thursday
to	to	to
commissioner	commission	commissioner
Gary	gari	Gary
Bettman	bettman	Bettman
.	.	.

quot	quot	quot
;	;	;
The	the	The
letter	letter	letter
also	also	also
confirms	confirm	confirms
that	that	that
the	the	the
NHLPA	nhlpa	NHLPA
is	is	is
working	work	working
on	on	on
a	a	a
new	new	new
proposal	propos	proposal
which	which	which
it	it	it
believes	believ	belief
should	should	should
provide	provid	provide
the	the	the

