Rookies	rooki	Rookies
Range	rang	Range
From	from	From
Wait	wait	Wait
and	and	and
See,	see,	See,
to	to	to
Watch	watch	Watch
Them	them	Them
Go.	go.	Go.
At	at	At
the	the	the
halfway	halfway	halfway
point	point	point
of	of	of
the	the	the
N.F.L.	n.f.l.	N.F.L.
season,	season,	season,
the	the	the
adjustments	adjust	adjustment
-	-	-
personal	person	personal
and	and	and
professional	profession	professional
-	-	-
are	are	are
still	still	still
being	be	being
made	made	made
by	by	by
the	the	the
rookie	rooki	rookie
class	class	class
.	.	.

