Sports	sport	Sports
Round	round	Round
-	-	-
up	up	up
.	.	.

Roger	roger	Roger
Federer	feder	Federer
attempts	attempt	attempt
a	a	a
record	record	record
-	-	-
equalling	equal	equalling
12	12	12
th	th	th
consecutive	consecut	consecutive
title	titl	title
today	today	today
as	as	a
the	the	the
undisputed	undisput	undisputed
world	world	world
No 1	no 1	No 1
clashes	clash	clash
with	with	with
his	his	his
closest	closest	closest
rival,	rival,	rival,
Andy	andi	Andy
Roddick,	roddick,	Roddick,
in	in	in
the	the	the
final	final	final
of	of	of
the	the	the
Thailand	thailand	Thailand
Open	open	Open
in	in	in
Bangkok	bangkok	Bangkok
.	.	.

