#39	#39	#39
;	;	;
Big	big	Big
Papi	papi	Papi
#39	#39	#39
;	;	;
pulls	pull	pull
up	up	up
the	the	the
Sox.	sox.	Sox.

BOSTON	boston	BOSTON
-	-	-
They	they	They
used	use	used
to	to	to
write	write	write
scripts	script	script
like	like	like
this	this	this
for	for	for
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
back	back	back
in	in	in
the	the	the
days	day	day
when	when	when
they	they	they
could	could	could
still	still	still
look	look	look
to	to	to
the	the	the
bullpen	bullpen	bullpen
for	for	for
a	a	a
pitcher	pitcher	pitcher
named	name	named
Babe	babe	Babe
Ruth	ruth	Ruth
.	.	.

