Baseball	basebal	Baseball
Owners	owner	Owners
to	to	to
Vote	vote	Vote
on	on	on
Expos	expo	Expos
Move	move	Move
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Baseball	basebal	Baseball
commissioner	commission	commissioner
Bud	bud	Bud
Selig	selig	Selig
scheduled	schedul	scheduled
a	a	a
conference	confer	conference
call	call	call
for	for	for
Friday	friday	Friday
for	for	for
owners	owner	owner
to	to	to
vote	vote	vote
on	on	on
the	the	the
proposed	propos	proposed
move	move	move
of	of	of
the	the	the
Montreal	montreal	Montreal
Expos	expo	Expos
to	to	to
Washington	washington	Washington
.	.	.

