MLS's	mls	MLS's
Comeback	comeback	Comeback
Kid.	kid.	Kid.

Jaime	jaim	Jaime
Moreno	moreno	Moreno
has	has	ha
come	come	come
back	back	back
from	from	from
career	career	career
-	-	-
threatening	threaten	threatening
back	back	back
surgery	surgeri	surgery
a	a	a
year	year	year
ago	ago	ago
to	to	to
lead	lead	lead
United	unit	United
in	in	in
points,	points,	points,
lead	lead	lead
the	the	the
league	leagu	league
in	in	in
assists,	assists,	assists,
and	and	and
score	score	score
three	three	three
points	point	point
in	in	in
three	three	three
playoff	playoff	playoff
matches	match	match
.	.	.

