Suyigama,	suyigama,	Suyigama,
Rubin,	rubin,	Rubin,
Jankovic	jankov	Jankovic
upset	upset	upset
in	in	in
first	first	first
round	round	round
.	.	.

It	it	It
was	was	wa
a	a	a
day	day	day
of	of	of
upsets	upset	upset
at	at	at
the	the	the
Wismilak	wismilak	Wismilak
International	intern	International
yesterday	yesterday	yesterday
as	as	a
Ai	ai	Ai
Sugiyama,	sugiyama,	Sugiyama,
Chanda	chanda	Chanda
Rubin,	rubin,	Rubin,
and	and	and
Jelena	jelena	Jelena
Jankovic	jankov	Jankovic
all	all	all
fell	fell	fell
in	in	in
the	the	the
first	first	first
round	round	round
to	to	to
unheralded	unherald	unheralded
opponents	oppon	opponent
.	.	.

