Lobos	lobo	Lobos
accept	accept	accept
bid	bid	bid
to	to	to
the	the	the
Emerald	emerald	Emerald
Bowl	bowl	Bowl
.	.	.

Senior	senior	Senior
offensive	offens	offensive
tackle	tackl	tackle
Claude	claud	Claude
Terrell	terrel	Terrell
was	was	wa
the	the	the
voice	voic	voice
of	of	of
dissent	dissent	dissent
Tuesday	tuesday	Tuesday
in	in	in
New	new	New
Mexico	mexico	Mexico
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
accept	accept	accept
a	a	a
bid	bid	bid
to	to	to
the	the	the
Emerald	emerald	Emerald
Bowl,	bowl,	Bowl,
where	where	where
the	the	the
Lobos	lobo	Lobos
will	will	will
try	tri	try
to	to	to
win	win	win
a	a	a
bowl	bowl	bowl
game	game	game
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
43 	43 	43 
years	year	year
.	.	.

