Roundup	roundup	Roundup
:	:	:
Wisconsin	wisconsin	Wisconsin
routs	rout	rout
Penn	penn	Penn
;	;	;
UConn,	uconn,	UConn,
Kentucky	kentucki	Kentucky
roll	roll	roll
.	.	.

Mike	mike	Mike
Wilkinson	wilkinson	Wilkinson
scored	score	scored
all	all	all
but	but	but
two	two	two
of	of	of
his	his	his
19 	19 	19 
points	point	point
in	in	in
the	the	the
second	second	second
half	half	half
and	and	and
Brian	brian	Brian
Butch	butch	Butch
had	had	had
a	a	a
memorable	memor	memorable
debut	debut	debut
in	in	in
No. 20	no. 20	No. 20
Wisconsin	wisconsin	Wisconsin
#39	#39	#39
;	;	;
s	s	s
77	77	77
-	-	-
44 	44 	44 
rout	rout	rout
of	of	of
Penn	penn	Penn
on	on	on
Saturday	saturday	Saturday
night	night	night
.	.	.

