Chiefs	chief	Chiefs
lose	lose	lose
without	without	without
their	their	their
Priest	priest	Priest
on	on	on
Sunday	sunday	Sunday
.	.	.

New	new	New
Orleans,	orleans,	Orleans,
LA	la	LA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Kansas	kansa	Kansas
City	citi	City
Chiefs	chief	Chiefs
running	run	running
back	back	back
Priest	priest	Priest
Holmes	holm	Holmes
missed	miss	missed
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
27	27	27
-	-	-
20 	20 	20 
loss	loss	loss
to	to	to
New	new	New
Orleans	orlean	Orleans
with	with	with
a	a	a
knee	knee	knee
injury	injuri	injury
.	.	.

