Miller	miller	Miller
fourth	fourth	fourth
in	in	in
Italian	italian	Italian
super	super	super
-	-	-
G	g	G
race	race	race
.	.	.

VAL	val	VAL
GARDENA,	gardena,	GARDENA,
Italy	itali	Italy
-	-	-
Bode	bode	Bode
Miller	miller	Miller
finished	finish	finished
fourth	fourth	fourth
Friday	friday	Friday
in	in	in
a	a	a
super	super	super
-	-	-
G	g	G
while	while	while
Michael	michael	Michael
Walchhofer	walchhof	Walchhofer
led	led	led
Austrians	austrian	Austrians
into	into	into
the	the	the
top	top	top
-	-	-
three	three	three
places	place	place
.	.	.

