Glazer incr	glazer incr	Glazer incr
eases	eas	eas
stake	stake	stake
in	in	in
Man	man	Man
Utd.	utd.	Utd.

The	the	The
US	us	US
sports	sport	sport
tycoon,	tycoon,	tycoon,
Malcolm	malcolm	Malcolm
Glazer,	glazer,	Glazer,
has	has	ha
raised	rais	raised
his	his	his
stake	stake	stake
in	in	in
Manchester	manchest	Manchester
United	unit	United
from	from	from
around	around	around
19 	19 	19 
to	to	to
a	a	a
little	littl	little
over	over	over
25.	25.	25.

The	the	The
purchase	purchas	purchase
is	is	is
not	not	not
necessarily	necessarili	necessarily
a	a	a
prelude	prelud	prelude
to	to	to
a	a	a
bid	bid	bid
for	for	for
overall	overal	overall
control	control	control
of	of	of
the	the	the
club	club	club
bid	bid	bid
according	accord	according
to	to	to
one	one	one
of	of	of
his	his	his
associates	associ	associate
.	.	.

