Wigley	wigley	Wigley
makes	make	make
clean	clean	clean
break	break	break
from	from	from
Southampton	southampton	Southampton
.	.	.

Wigley	wigley	Wigley
had	had	had
been	been	been
under	under	under
intense	intens	intense
pressure	pressur	pressure
at	at	at
St	st	St
Marys	mari	Marys
since	sinc	since
replacing	replac	replacing
Paul	paul	Paul
Sturrock	sturrock	Sturrock
at	at	at
the	the	the
start	start	start
of	of	of
the	the	the
season,	season,	season,
with	with	with
his	his	his
position	posit	position
as	as	a
head	head	head
coach	coach	coach
being	be	being
questioned	question	questioned
in	in	in
the	the	the
wake	wake	wake
of	of	of
some	some	some
poor	poor	poor
form	form	form
.	.	.

