Gatlin	gatlin	Gatlin
Beats	beat	Beats
Fastest	fastest	Fastest
-	-	-
Ever	ever	Ever
100	100	100
M	m	M
Field	field	Field
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Justin	justin	Justin
Gatlin	gatlin	Gatlin
kept	kept	kept
braving	brave	braving
the	the	the
North	north	North
Carolina	carolina	Carolina
cold	cold	cold
to	to	to
keep	keep	keep
practicing,	practicing,	practicing,
keep	keep	keep
working,	working,	working,
keep	keep	keep
chasing	chase	chasing
Olympic	olymp	Olympic
gold	gold	gold
.	.	.

He	he	He
finally	final	finally
caught	caught	caught
it	it	it
Sunday	sunday	Sunday
night,	night,	night,
outrunning	outrun	outrunning
the	the	the
fastest	fastest	fastest
field	field	field
in	in	in
Olympic	olymp	Olympic
history	histori	history
to	to	to
become	becom	become
the	the	the
youngest	youngest	youngest
100	100	100
-	-	-
meter	meter	meter
champion	champion	champion
in	in	in
36 	36 	36 
years	year	year
.	.	.

