Ruud	ruud	Ruud
boys	boy	boy
plot	plot	plot
big	big	big
City	citi	City
kill	kill	kill
for	for	for
Fergie	fergi	Fergie
.	.	.

WHAT	what	WHAT
a	a	a
Champion	champion	Champion
act	act	act
...	...	...
now	now	now
give	give	give
me	me	me
an	an	an
encore	encor	encore
when	when	when
we	we	we
take	take	take
on	on	on
Manchester	manchest	Manchester
City	citi	City
at	at	at
the	the	the
weekend	weekend	weekend
.	.	.

That	that	That
was	was	wa
Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson
#39	#39	#39
;	;	;
s	s	s
challenge	challeng	challenge
to	to	to
his	his	his
team	team	team
today	today	today
after	after	after
their	their	their
Ruud	ruud	Ruud
van	van	van
Nistelrooy	nistelrooy	Nistelrooy
-	-	-
inspired	inspir	inspired
4	4	4
-	-	-
1	1	1
win	win	win
over	over	over

