UPDATE	updat	UPDATE
1	1	1
-	-	-
Myskina	myskina	Myskina
beats	beat	beat
Dementieva	dementieva	Dementieva
again	again	again
to	to	to
win	win	win
in	in	in
Moscow	moscow	Moscow
.	.	.

Anastasia	anastasia	Anastasia
Myskina	myskina	Myskina
trounced	trounc	trounced
Elena	elena	Elena
Dementieva	dementieva	Dementieva
7	7	7
-	-	-
5	5	5
6	6	6
-	-	-
0	0	0
in	in	in
the	the	the
Kremlin	kremlin	Kremlin
Cup	cup	Cup
final	final	final
on	on	on
Sunday	sunday	Sunday
to	to	to
retain	retain	retain
her	her	her
Moscow	moscow	Moscow
title	titl	title
in	in	in
a	a	a
rematch	rematch	rematch
of	of	of
their	their	their
all	all	all
-	-	-
Russian	russian	Russian
French	french	French
Open	open	Open
final	final	final
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.

