ND	nd	ND
aide	aid	aide
shaves	shave	shave
her	her	her
head	head	head
to	to	to
support	support	support
Willingham	willingham	Willingham
.	.	.

The	the	The
assistant	assist	assistant
to	to	to
Notre	notr	Notre
Dame	dame	Dame
#39	#39	#39
;	;	;
s	s	s
president	presid	president
has	has	ha
shaved	shave	shaved
her	her	her
head	head	head
to	to	to
protest	protest	protest
Tyrone	tyron	Tyrone
Willingham	willingham	Willingham
#39	#39	#39
;	;	;
s	s	s
firing	fire	firing
as	as	a
football	footbal	football
coach,	coach,	coach,
saying	say	saying
she	she	she
will	will	will
remain	remain	remain
bald	bald	bald
until	until	until
the	the	the
Irish	irish	Irish
win	win	win
a	a	a
national	nation	national
championship	championship	championship
.	.	.

