Pound	pound	Pound
adds	add	add
to	to	to
pressure	pressur	pressure
on	on	on
Jones	jone	Jones
.	.	.

The	the	The
head	head	head
of	of	of
the	the	the
World	world	World
Anti	anti	Anti
-	-	-
Doping	dope	Doping
Agency	agenc	Agency
said	said	said
yesterday	yesterday	yesterday
that	that	that
if	if	if
Marion	marion	Marion
Jones	jone	Jones
is	is	is
found	found	found
to	to	to
have	have	have
taken	taken	taken
drugs	drug	drug
she	she	she
should	should	should
be	be	be
stripped	strip	stripped
of	of	of
all	all	all
her	her	her
medals,	medals,	medals,
regardless	regardless	regardless
of	of	of
when	when	when
she	she	she
won	won	won
them	them	them
.	.	.

