Eagles	eagl	Eagles
regroup	regroup	regroup
after	after	after
first	first	first
loss	loss	loss
.	.	.

The	the	The
last	last	last
time	time	time
the	the	the
Philadelphia	philadelphia	Philadelphia
Eagles	eagl	Eagles
were	were	were
dominated	domin	dominated
so	so	so
thoroughly	thorough	thoroughly
they	they	they
had	had	had
a	a	a
whole	whole	whole
offseason	offseason	offseason
to	to	to
contemplate	contempl	contemplate
the	the	the
defeat	defeat	defeat
.	.	.

They	they	They
have	have	have
two	two	two
days	day	day
to	to	to
get	get	get
over	over	over
this	this	this
dismantling	dismantl	dismantling
a	a	a
27	27	27
-	-	-
3	3	3
loss	loss	loss
to	to	to
the	the	the
Pittsburgh	pittsburgh	Pittsburgh
Steelers	steeler	Steelers

