Collins	collin	Collins
finds	find	find
new	new	new
life	life	life
in#39	in#39	in#39
;	;	;
murderball	murderbal	murderball
#39	#39	#39
;	;	;
mayhem	mayhem	mayhem
.	.	.

If	if	If
you	you	you
were	were	were
looking	look	looking
for	for	for
a	a	a
city	citi	city
that	that	that
was	was	wa
impeccably	impecc	impeccably
correct	correct	correct
in	in	in
its	it	it
attitude	attitud	attitude
towards	toward	towards
people	peopl	people
with	with	with
disabilities,	disabilities,	disabilities,
you	you	you
probably	probabl	probably
wouldn	wouldn	wouldn
#39	#39	#39
;	;	;
t	t	t
put	put	put
Athens	athen	Athens
at	at	at
the	the	the
top	top	top
of	of	of
your	your	your
list	list	list
.	.	.

