Martinez	martinez	Martinez
Ends	end	Ends
Losing	lose	Losing
Steak	steak	Steak
as	as	a
Red	red	Red
Sox	sox	Sox
Beat	beat	Beat
Angels	angel	Angels
.	.	.

Pedro	pedro	Pedro
Martinez	martinez	Martinez
pitched	pitch	pitched
seven	seven	seven
strong	strong	strong
innings	inning	inning
to	to	to
end	end	end
his	his	his
losing	lose	losing
streak	streak	streak
and	and	and
lead	lead	lead
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
to	to	to
an	an	an
8	8	8
-	-	-
3	3	3
victory	victori	victory
over	over	over
the	the	the
Anaheim	anaheim	Anaheim
Angels	angel	Angels
in	in	in
the	the	the
second	second	second
game	game	game
of	of	of
an	an	an
American	american	American
League	leagu	League
Division	divis	Division
series	seri	series
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

