China	china	China
begins	begin	begin
to	to	to
exert	exert	exert
strength	strength	strength
.	.	.

Basketball	basketbal	Basketball
superstar	superstar	superstar
Yao	yao	Yao
Ming	ming	Ming
marched	march	marched
singularly	singular	singularly
as	as	a
he	he	he
carried	carri	carried
China	china	China
#39	#39	#39
;	;	;
s	s	s
flag	flag	flag
into	into	into
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
opening	open	opening
ceremony,	ceremony,	ceremony,
several	sever	several
steps	step	step
ahead	ahead	ahead
of	of	of
the	the	the
Chinese	chines	Chinese
delegation,	delegation,	delegation,
his	his	his
7	7	7
-	-	-
foot	foot	foot
-	-	-
5	5	5
frame	frame	frame
towering	tower	towering
above	abov	above
the	the	the
scene	scene	scene
.	.	.

