With	with	With
Hopkins	hopkin	Hopkins
fight	fight	fight
ahead,	ahead,	ahead,
De	de	De
La	la	La
Hoya	hoya	Hoya
takes	take	take
look	look	look
back	back	back
.	.	.

Oscar	oscar	Oscar
De	de	De
La	la	La
Hoya	hoya	Hoya
#39	#39	#39
;	;	;
s	s	s
fights	fight	fight
have	have	have
generated	generat	generated
more	more	more
than	than	than
8	8	8
.	.	.
5	5	5
million	million	million
pay	pay	pay
-	-	-
per	per	per
-	-	-
view	view	view
buys	buy	buy
and	and	and
nearly	near	nearly
$400 million	$400 million	$400 million
,	,	,
otherworldly	otherworld	otherworldly
figures	figur	figure
for	for	for
a	a	a
non	non	non
-	-	-
heavyweight	heavyweight	heavyweight
.	.	.

