The	the	The
lengths	length	length
some	some	some
women	women	woman
will	will	will
go	go	go
to	to	to
.	.	.

Yelena	yelena	Yelena
Isinbayeva	isinbayeva	Isinbayeva
of	of	of
Russia	russia	Russia
took	took	took
the	the	the
gold	gold	gold
and	and	and
broke	broke	broke
the	the	the
world	world	world
record	record	record
on	on	on
Tuesday	tuesday	Tuesday
but	but	but
the	the	the
question	question	question
on	on	on
many	mani	many
minds	mind	mind
was	was	wa
:	:	:
how	how	how
long	long	long
was	was	wa
her	her	her
pole	pole	pole
?	?	?

