With	with	With
Less	less	Less
Swagger,	swagger,	Swagger,
Spurrier	spurrier	Spurrier
Returns	return	Returns
to	to	to
SEC	sec	SEC
.	.	.

Steve	steve	Steve
Spurrier	spurrier	Spurrier
arrived	arriv	arrived
Tuesday	tuesday	Tuesday
at	at	at
Williams	william	Williams
-	-	-
Brice	brice	Brice
Stadium	stadium	Stadium
to	to	to
be	be	be
introduced	introduc	introduced
as	as	a
the	the	the
new	new	new
football	footbal	football
coach	coach	coach
at	at	at
the	the	the
University	univers	University
of	of	of
South	south	South
Carolina	carolina	Carolina
.	.	.

