Juventus	juventus	Juventus
to	to	to
ignore	ignor	ignore
floored	floor	floored
opponents	oppon	opponent
.	.	.

Juventus	juventus	Juventus
coach	coach	coach
Fabio	fabio	Fabio
Capello	capello	Capello
says	say	say
his	his	his
team	team	team
will	will	will
no	no	no
longer	longer	longer
kick	kick	kick
the	the	the
ball	ball	ball
out	out	out
of	of	of
play	play	play
when	when	when
an	an	an
opponent	oppon	opponent
is	is	is
lying	lie	lying
on	on	on
the	the	the
floor	floor	floor
.	.	.

Capello	capello	Capello
said	said	said
opposition	opposit	opposition
teams	team	team
are	are	are
now	now	now
taking	take	taking
advantage	advantag	advantage
of	of	of
the	the	the
widespread	widespread	widespread
practice	practic	practice
.	.	.

