Pavin	pavin	Pavin
wants	want	want
to	to	to
win	win	win
Vietnam	vietnam	Vietnam
Masters	master	Masters
for	for	for
wife	wife	wife
.	.	.

Former	former	Former
US	us	US
Open	open	Open
champion	champion	champion
Corey	corey	Corey
Pavin	pavin	Pavin
said	said	said
Wednesday	wednesday	Wednesday
he	he	he
#39	#39	#39
;	;	;
s	s	s
playing	play	playing
for	for	for
his	his	his
caddie	caddi	caddie
this	this	this
week	week	week
-	-	-
who	who	who
also	also	also
happens	happen	happens
to	to	to
be	be	be
his	his	his
wife	wife	wife
-	-	-
at	at	at
the	the	the
inaugural	inaugur	inaugural
Vietnam	vietnam	Vietnam
Masters	master	Masters
.	.	.

