Canadian	canadian	Canadian
Golf	golf	Golf
Star	star	Star
Moe	moe	Moe
Norman,	norman,	Norman,
75	75	75
,	,	,
Dies	die	Dies
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Moe	moe	Moe
Norman,	norman,	Norman,
the	the	the
eccentric	eccentr	eccentric
Canadian	canadian	Canadian
golf	golf	golf
star	star	star
whose	whose	whose
amazingly	amaz	amazingly
accurate	accur	accurate
swing	swing	swing
dazzled	dazzl	dazzled
tour	tour	tour
stars	star	star
for	for	for
many	mani	many
years,	years,	years,
died	die	died
Saturday	saturday	Saturday
.	.	.

He	he	He
was	was	wa
75.	75.	75.

