AFC	afc	AFC
Powers	power	Powers
Meet	meet	Meet
in	in	in
Season	season	Season
Opener	open	Opener
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Forget	forget	Forget
last	last	last
season's	season	season's
win	win	win
over	over	over
Indianapolis	indianapoli	Indianapolis
in	in	in
the	the	the
AFC	afc	AFC
championship	championship	championship
game	game	game
.	.	.

Don't	don't	Don't
focus	focus	focus
on	on	on
the	the	the
Super	super	Super
Bowl	bowl	Bowl
title	titl	title
two	two	two
weeks	week	week
later	later	later
.	.	.

Block	block	Block
out	out	out
Elton	elton	Elton
John's	john	John's
pregame	pregam	pregame
performance	perform	performance
Thursday	thursday	Thursday
night	night	night
.	.	.

