Sorry	sorri	Sorry
Anelka	anelka	Anelka
still	still	still
on	on	on
the	the	the
trading	trade	trading
block	block	block
.	.	.

Anelka	anelka	Anelka
expressed	express	expressed
his	his	his
wish	wish	wish
to	to	to
play	play	play
for	for	for
aquot	aquot	aquot
;	;	;
big	big	big
club	club	club
quot	quot	quot
;	;	;
in	in	in
a	a	a
recent	recent	recent
interview	interview	interview
with	with	with
French	french	French
magazine	magazin	magazine
But,	but,	But,
and	and	and
the	the	the
club	club	club
now	now	now
says	say	say
it	it	it
is	is	is
only	onli	only
too	too	too
willing	will	willing
to	to	to
oblige	oblig	oblige
.	.	.

