Nets	net	Nets
Get	get	Get
Carter	carter	Carter
From	from	From
Raptors	raptor	Raptors
in	in	in
Bid	bid	Bid
to	to	to
Rebuild	rebuild	Rebuild
Fractured	fractur	Fractured
Core	core	Core
.	.	.

The	the	The
Nets	net	Nets
took	took	took
a	a	a
big	big	big
step	step	step
back	back	back
toward	toward	toward
viability	viabil	viability
today	today	today
with	with	with
the	the	the
completion	complet	completion
of	of	of
a	a	a
blockbuster	blockbust	blockbuster
deal	deal	deal
for	for	for
Toronto	toronto	Toronto
Raptors'	raptor	Raptors'
swingman	swingman	swingman
Vince	vinc	Vince
Carter	carter	Carter
.	.	.

