Williams	william	Williams
dejected	deject	dejected
after	after	after
latest	latest	latest
injury	injuri	injury
setback	setback	setback
.	.	.

Serena	serena	Serena
Williams	william	Williams
#39	#39	#39
;	;	;
s	s	s
clash	clash	clash
with	with	with
Maria	maria	Maria
Sharapova	sharapova	Sharapova
in	in	in
the	the	the
WTA	wta	WTA
Tour	tour	Tour
Championships	championship	Championships
final	final	final
was	was	wa
billed	bill	billed
as	as	a
a	a	a
Wimbledon	wimbledon	Wimbledon
grudge	grudg	grudge
match,	match,	match,
but	but	but
by	by	by
the	the	the
end	end	end
Williams	william	Williams
was	was	wa
too	too	too
worried	worri	worried
about	about	about
the	the	the
future	futur	future
to	to	to
be	be	be
looking	look	looking
back	back	back
.	.	.

