Chicago	chicago	Chicago
Bears	bear	Bears
Winning	win	Winning
With	with	With
Defense	defens	Defense
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Messages	messag	Messages
and	and	and
cards	card	card
came	came	came
from	from	from
all	all	all
over,	over,	over,
congratulating	congratul	congratulating
defensive	defens	defensive
end	end	end
Michael	michael	Michael
Haynes	hayn	Haynes
on	on	on
his	his	his
rare	rare	rare
touchdown	touchdown	touchdown
.	.	.

When	when	When
Haynes	hayn	Haynes
stuck	stuck	stuck
up	up	up
his	his	his
hand	hand	hand
and	and	and
deflected	deflect	deflected
a	a	a
pass	pass	pas
to	to	to
himself	himself	himself
before	befor	before
rumbling	rumbl	rumbling
45 	45 	45 
yards	yard	yard
for	for	for
a	a	a
Chicago	chicago	Chicago
Bears	bear	Bears
score	score	score
last	last	last
week,	week,	week,
he	he	he
did	did	did
more	more	more
than	than	than
point	point	point
his	his	his
team	team	team
to	to	to
victory	victori	victory
at	at	at
Tennessee	tennesse	Tennessee
.	.	.

