Cal	cal	Cal
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
run	run	run
it	it	it
up	up	up
and	and	and
is	is	is
run	run	run
out	out	out
of	of	of
BCS	bcs	BCS
.	.	.

Texas	texa	Texas
got	got	got
into	into	into
its	it	it
first	first	first
major	major	major
bowl	bowl	bowl
in	in	in
seven	seven	seven
years	year	year
while	while	while
laying	lay	laying
on	on	on
the	the	the
couch	couch	couch
.	.	.

Cal	cal	Cal
perhaps	perhap	perhaps
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
by	by	by
taking	take	taking
a	a	a
knee	knee	knee
.	.	.

Jeff	jeff	Jeff
Tedford	tedford	Tedford
meets	meet	meet
the	the	the
press	press	press
after	after	after
learning	learn	learning
that	that	that
California	california	California
will	will	will
go	go	go
to	to	to
the	the	the
Holiday	holiday	Holiday
Bowl	bowl	Bowl
instead	instead	instead
of	of	of
the	the	the
Rose	rose	Rose
.	.	.

