Barwick	barwick	Barwick
handed	hand	handed
post	post	post
as	as	a
FA	fa	FA
chief	chief	chief
executive	execut	executive
.	.	.

Brian	brian	Brian
Barwick	barwick	Barwick
last	last	last
night	night	night
accepted	accept	accepted
the	the	the
chief	chief	chief
executive	execut	executive
#39	#39	#39
;	;	;
s	s	s
position	posit	position
at	at	at
the	the	the
Football	footbal	Football
Association	associ	Association
following	follow	following
a	a	a
final	final	final
round	round	round
of	of	of
interviews	interview	interview
earlier	earlier	earlier
in	in	in
the	the	the
day	day	day
.	.	.

