Mello	mello	Mello
ousts	oust	ousts
Spadea	spadea	Spadea
to	to	to
win	win	win
title	titl	title
in	in	in
Delray	delray	Delray
Beach	beach	Beach
.	.	.

Delray	delray	Delray
Beach,	beach,	Beach,
FL	fl	FL
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Brazilian	brazilian	Brazilian
Ricardo	ricardo	Ricardo
Mello	mello	Mello
upset	upset	upset
top	top	top
-	-	-
seeded	seed	seeded
American	american	American
Vince	vinc	Vince
Spadea	spadea	Spadea
in	in	in
straight	straight	straight
sets	set	set
on	on	on
Sunday	sunday	Sunday
to	to	to
win	win	win
the	the	the
title	titl	title
at	at	at
the	the	the
$380,000 	$380,000 	$380,000 
International	intern	International
Tennis	tenni	Tennis
Championships	championship	Championships
.	.	.

