QB	qb	QB
guessing	guess	guessing
game	game	game
begins	begin	begin
.	.	.

TORONTO	toronto	TORONTO
Toronto	toronto	Toronto
#39	#39	#39
;	;	;
s	s	s
Jonathan	jonathan	Jonathan
Brown	brown	Brown
was	was	wa
mainly	main	mainly
responsible	respons	responsible
for	for	for
the	the	the
constant,	constant,	constant,
dull	dull	dull
thud	thud	thud
of	of	of
BC	bc	BC
quarterbacks	quarterback	quarterback
hitting	hit	hitting
the	the	the
turf,	turf,	turf,
wondering	wonder	wondering
what	what	what
hit	hit	hit
them,	them,	them,
that	that	that
he	he	he
earned	earn	earned
the	the	the
right	right	right
to	to	to
weigh	weigh	weigh
in	in	in
on	on	on
the	the	the
Lions	lion	Lions
#39	#39	#39
;	;	;
renewed	renew	renewed
quarterback	quarterback	quarterback
controversy	controversi	controversy
.	.	.

