Framingham's	framingham	Framingham's
Noel	noel	Noel
gets	get	get
first	first	first
-	-	-
team	team	team
honors	honor	honor
.	.	.

Framingham	framingham	Framingham
resident	resid	resident
Arly	ar	Arly
Noel,	noel,	Noel,
a	a	a
junior	junior	junior
midfielder	midfield	midfielder
on	on	on
the	the	the
Mount	mount	Mount
Ida	ida	Ida
College	colleg	College
of	of	of
Newton	newton	Newton
men's	men	men's
soccer	soccer	soccer
team,	team,	team,
was	was	wa
named	name	named
to	to	to
the	the	the
All	all	All
-	-	-
North	north	North
Atlantic	atlant	Atlantic
Conference	confer	Conference
first	first	first
team	team	team
after	after	after
finishing	finish	finishing
among	among	among
the	the	the
nation's	nation	nation's
top	top	top
30 	30 	30 
NCAA	ncaa	NCAA
Division	divis	Division
3	3	3
players	player	player
with	with	with
a	a	a
team	team	team
-	-	-
high	high	high
11 	11 	11 
assists	assist	assist
.	.	.

