Wakefield	wakefield	Wakefield
Ready	readi	Ready
for	for	for
the	the	the
Bright	bright	Bright
Lights	light	Lights
of	of	of
World	world	World
Series	seri	Series
.	.	.

BOSTON	boston	BOSTON
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
When	when	When
the	the	the
lights	light	light
go	go	go
on	on	on
Saturday	saturday	Saturday
atFenway	atfenway	atFenway
Park	park	Park
it	it	it
will	will	will
be	be	be
exactly	exact	exactly
18 	18 	18 
years	year	year
to	to	to
the	the	the
day	day	day
the	the	the
lastWorld	lastworld	lastWorld
Series	seri	Series
game	game	game
was	was	wa
played	play	played
at	at	at
the	the	the
famed	fame	famed
stadium	stadium	stadium
.	.	.

