Bryant	bryant	Bryant
accuser	accus	accuser
publicly	public	publicly
identifies	identifi	identifies
herself	herself	herself
in	in	in
civil	civil	civil
lawsuit	lawsuit	lawsuit
.	.	.

The	the	The
woman	woman	woman
accusing	accus	accusing
Kobe	kobe	Kobe
Bryant	bryant	Bryant
of	of	of
rape	rape	rape
whose	whose	whose
name	name	name
has	has	ha
been	been	been
widely	wide	widely
published	publish	published
on	on	on
the	the	the
Internet	internet	Internet
despite	despit	despite
her	her	her
efforts	effort	effort
to	to	to
remain	remain	remain
anonymous	anonym	anonymous
identified	identifi	identified
herself	herself	herself
by	by	by
name	name	name
in	in	in
a	a	a
revised	revis	revised
version	version	version
of	of	of
the	the	the
lawsuit	lawsuit	lawsuit
she	she	she
filed	file	filed
against	against	against
the	the	the
NBA	nba	NBA
star	star	star

