Hall	hall	Hall
may	may	may
not	not	not
have	have	have
kicks	kick	kick
coming	come	coming
.	.	.

Washington	washington	Washington
Redskins	redskin	Redskins
kicker	kicker	kicker
John	john	John
Hall	hall	Hall
strained	strain	strained
his	his	his
right	right	right
groin	groin	groin
during	dure	during
practice	practic	practice
yesterday,	yesterday,	yesterday,
jeopardizing	jeopard	jeopardizing
his	his	his
availability	avail	availability
for	for	for
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
game	game	game
at	at	at
Chicago	chicago	Chicago
.	.	.

