FOOTBALL	footbal	FOOTBALL
:	:	:
DECO	deco	DECO
:	:	:
WE	we	WE
MUST	must	MUST
KEEP	keep	KEEP
OUR	our	OUR
HEADS	head	HEADS
.	.	.

DECO	deco	DECO
last	last	last
night	night	night
warned	warn	warned
his	his	his
Barcelona	barcelona	Barcelona
team	team	team
-	-	-
mates	mate	mate
not	not	not
to	to	to
repeat	repeat	repeat
last	last	last
season	season	season
#39	#39	#39
;	;	;
s	s	s
costly	cost	costly
indiscipline	indisciplin	indiscipline
in	in	in
Glasgow	glasgow	Glasgow
.	.	.

And	and	And
he	he	he
insisted	insist	insisted
cool	cool	cool
heads	head	head
would	would	would
do	do	do
more	more	more
to	to	to
unnerve	unnerv	unnerve
Celtic	celtic	Celtic
than	than	than
the	the	the
hot	hot	hot
tempers	temper	temper
which	which	which
ultimately	ultim	ultimately

