WRAPUP	wrapup	WRAPUP
-	-	-
1	1	1
-	-	-
Glamour	glamour	Glamour
ties	tie	tie
dominate	domin	dominate
Champions	champion	Champions
League	leagu	League
draw	draw	draw
.	.	.

Chelsea	chelsea	Chelsea
take	take	take
on	on	on
Barcelona,	barcelona,	Barcelona,
Real	real	Real
Madrid	madrid	Madrid
face	face	face
Juventus	juventus	Juventus
and	and	and
AC	ac	AC
Milan	milan	Milan
return	return	return
to	to	to
Manchester,	manchester,	Manchester,
scene	scene	scene
of	of	of
their	their	their
2003 	2003 	2003 
European	european	European
Cup	cup	Cup
triumph,	triumph,	triumph,
following	follow	following
Friday	friday	Friday
#39	#39	#39
;	;	;
s	s	s
draw	draw	draw
for	for	for
the	the	the
first	first	first
knockout	knockout	knockout
round	round	round
of	of	of
the	the	the
Champions	champion	Champions
League	leagu	League
.	.	.

