Klitschko	klitschko	Klitschko
destroys	destroy	destroys
Williams	william	Williams
!.	!.	!.

12.12.04	12.12.04	12.12.04
-	-	-
By	by	By
Marcus	marcus	Marcus
Wood	wood	Wood
:	:	:
While	while	While
many	mani	many
had	had	had
predicted	predict	predicted
that	that	that
Klitschko	klitschko	Klitschko
would	would	would
beat	beat	beat
Williams	william	Williams
and	and	and
just	just	just
as	as	a
many	mani	many
had	had	had
predicted	predict	predicted
it	it	it
would	would	would
be	be	be
by	by	by
KO,	ko,	KO,
few	few	few
would	would	would
have	have	have
said	said	said
Klitschko	klitschko	Klitschko
would	would	would
shut	shut	shut
Williams	william	Williams
out	out	out
from	from	from
the	the	the
first	first	first
bell	bell	bell
.	.	.

