Slow	slow	Slow
and	and	and
steady	steadi	steady
ruins	ruin	ruin
the	the	the
race	race	race
.	.	.

Or	or	Or
did	did	did
the	the	the
Australians	australian	Australians
really	realli	really
bowl	bowl	bowl
that	that	that
well	well	well
on	on	on
a	a	a
strip	strip	strip
that	that	that
was	was	wa
supposed	suppos	supposed
to	to	to
be	be	be
best	best	best
for	for	for
batting	bat	batting
on	on	on
days	day	day
two	two	two
and	and	and
three	three	three
?	?	?

Or	or	Or
maybe	mayb	maybe
it	it	it
was	was	wa
the	the	the
Indian	indian	Indian
batsmen	batsmen	batsman
who	who	who
dug	dug	dug
a	a	a
huge	huge	huge
hole	hole	hole
and	and	and
buried	buri	buried
themselves	themselv	themselves
in	in	in
it	it	it
.	.	.

