Manchester	manchest	Manchester
United	unit	United
Shares	share	Shares
Drop	drop	Drop
Amid	amid	Amid
Report	report	Report
That	that	That
Talks	talk	Talks
Have	have	Have
Ended	end	Ended
.	.	.

Shares	share	Shares
of	of	of
Manchester	manchest	Manchester
United	unit	United
Plc,	plc,	Plc,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
most	most	most
profitable	profit	profitable
sports	sport	sport
franchise,	franchise,	franchise,
dropped	drop	dropped
as	as	a
much	much	much
as	as	a
6	6	6
.	.	.
8	8	8
percent	percent	percent
after	after	after
newspaper	newspap	newspaper
reports	report	report
said	said	said
takeover	takeov	takeover
talks	talk	talk
collapsed	collaps	collapsed
between	between	between
US	us	US
billionaire	billionair	billionaire

