Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson
manages	manag	manages
Manchester	manchest	Manchester
United	unit	United
for	for	for
the	the	the
1000	1000	1000
th	th	th
time	time	time
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

1000 	1000 	1000 
up	up	up
and	and	and
still	still	still
counting	count	counting
.	.	.

Sir	sir	Sir
Alex	alex	Alex
Fergusons	ferguson	Fergusons
achievement	achiev	achievement
is	is	is
quite	quit	quite
remarkable	remark	remarkable
given	given	given
the	the	the
fickle	fickl	fickle
nature	natur	nature
of	of	of
football	footbal	football
fans	fan	fan
and	and	and
more	more	more
importantly	import	importantly
football	footbal	football
boards	board	board
in	in	in
the	the	the
modern	modern	modern
game	game	game
.	.	.

