Matured	matur	Matured
Busch	busch	Busch
a	a	a
title	titl	title
favorite,	favorite,	favorite,
not	not	not
fan	fan	fan
favorite	favorit	favorite
.	.	.

NASCAR	nascar	NASCAR
#39	#39	#39
;	;	;
s	s	s
new	new	new
playoff	playoff	playoff
-	-	-
style	style	style
championship	championship	championship
format	format	format
has	has	ha
delivered	deliv	delivered
nearly	near	nearly
everything	everyth	everything
its	it	it
proponents	propon	proponent
promised	promis	promised
:	:	:
more	more	more
intense	intens	intense
racing,	racing,	racing,
higher	higher	higher
television	televis	television
ratings	rate	rating
and	and	and
a	a	a
tight	tight	tight
title	titl	title
race	race	race
heading	head	heading
into	into	into
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
season	season	season
finale	final	finale
.	.	.

