Strong	strong	Strong
start	start	start
benefits	benefit	benefit
Pavin	pavin	Pavin
.	.	.

A	a	A
second	second	second
hole	hole	hole
eagle	eagl	eagle
allowed	allow	allowed
Corey	corey	Corey
Pavin	pavin	Pavin
to	to	to
card	card	card
an	an	an
eight	eight	eight
-	-	-
under	under	under
-	-	-
par	par	par
first	first	first
round	round	round
of	of	of
62 	62 	62 
in	in	in
the	the	the
PGA	pga	PGA
Buick	buick	Buick
Championship	championship	Championship
and	and	and
open	open	open
up	up	up
a	a	a
three	three	three
shot	shot	shot
lead	lead	lead
.	.	.

