Yanks	yank	Yanks
Qualify,	qualify,	Qualify,
and	and	and
Elvis	elvi	Elvis
Has	has	Has
Left	left	Left
for	for	for
Boston	boston	Boston
.	.	.
ven	ven	ven
the	the	the
most	most	most
-	-	-
heralded	herald	heralded
Yankee	yanke	Yankee
rookies	rooki	rookie
are	are	are
hazed	haze	hazed
.	.	.

Last	last	Last
September,	september,	September,
Hideki	hideki	Hideki
Matsui	matsui	Matsui
slipped	slip	slipped
into	into	into
a	a	a
leopard	leopard	leopard
-	-	-
skin	skin	skin
suit	suit	suit
with	with	with
a	a	a
matching	match	matching
wide	wide	wide
-	-	-
brimmed	brim	brimmed
hat	hat	hat
.	.	.

