Angels	angel	Angels
Taking	take	Taking
High	high	High
Road	road	Road
in	in	in
Pennant	pennant	Pennant
Race	race	Race
.	.	.

On	on	On
the	the	the
day	day	day
the	the	the
Anaheim	anaheim	Anaheim
Angels	angel	Angels
played	play	played
for	for	for
first	first	first
place,	place,	place,
several	sever	several
players	player	player
crammed	cram	crammed
onto	onto	onto
an	an	an
L	l	L
-	-	-
shaped	shape	shaped
couch	couch	couch
in	in	in
the	the	the
visiting	visit	visiting
clubhouse,	clubhouse,	clubhouse,
turned	turn	turned
toward	toward	toward
a	a	a
flat	flat	flat
-	-	-
screen	screen	screen
television	televis	television
and	and	and
pressed	press	pressed
their	their	their
internal	intern	internal
mute	mute	mute
buttons	button	button
.	.	.

