Yankees	yanke	Yankees
give	give	give
Boston	boston	Boston
more	more	more
of	of	of
the	the	the
same	same	same
.	.	.

It	it	It
was	was	wa
about	about	about
the	the	the
Yankees	yanke	Yankees
taking	take	taking
care	care	care
of	of	of
business,	business,	business,
or	or	or
maybe	mayb	maybe
it	it	it
was	was	wa
about	about	about
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
not	not	not
taking	take	taking
care	care	care
of	of	of
business	busi	business
-	-	-
gain	gain	gain
.	.	.

One	one	One
Red	red	Red
Sox	sox	Sox
fan	fan	fan
outside	outsid	outside
the	the	the
Yankees	yanke	Yankees
#39	#39	#39
;	;	;
clubhouse	clubhous	clubhouse
was	was	wa

