High	high	High
noon	noon	noon
decision	decis	decision
for	for	for
Gerrard	gerrard	Gerrard
.	.	.

Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
will	will	will
delay	delay	delay
any	ani	any
decision	decis	decision
about	about	about
Steven	steven	Steven
Gerrard	gerrard	Gerrard
#39	#39	#39
;	;	;
s	s	s
involvement	involv	involvement
in	in	in
tomorrow	tomorrow	tomorrow
night	night	night
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
against	against	against
Austria	austria	Austria
until	until	until
a	a	a
few	few	few
hours	hour	hour
before	befor	before
the	the	the
match	match	match
.	.	.

