Brockton	brockton	Brockton
boosts	boost	boost
win	win	win
streak	streak	streak
to	to	to
six	six	six
.	.	.

Brockton,	brockton,	Brockton,
continuing	continu	continuing
to	to	to
hush	hush	hush
doubters	doubter	doubter
following	follow	following
a	a	a
difficult	difficult	difficult
loss	loss	loss
to	to	to
Xaverian	xaverian	Xaverian
in	in	in
Week	week	Week
3,	3,	3,
won	won	won
its	it	it
sixth	sixth	sixth
in	in	in
a	a	a
row	row	row
yesterday,	yesterday,	yesterday,
tripping	trip	tripping
up	up	up
visiting	visit	visiting
Pinkerton	pinkerton	Pinkerton
Academy	academi	Academy
(N	(n	(N
.	.	.
H.	h.	H.
),	),	),
39	39	39
-	-	-
10	10	10
,	,	,
at	at	at
Marciano	marciano	Marciano
Stadium	stadium	Stadium
.	.	.

