Kewell	kewel	Kewell
calm	calm	calm
and	and	and
collected	collect	collected
for	for	for
long	long	long
-	-	-
awaited	await	awaited
Socceroos	socceroo	Socceroos
return	return	return
.	.	.

The	the	The
Socceroos	socceroo	Socceroos
#39	#39	#39
;	;	;
chief	chief	chief
crowd	crowd	crowd
-	-	-
puller	puller	puller
Harry	harri	Harry
Kewell	kewel	Kewell
has	has	ha
been	been	been
given	given	given
the	the	the
green	green	green
light	light	light
to	to	to
play	play	play
his	his	his
first	first	first
international	intern	international
on	on	on
home	home	home
soil	soil	soil
in	in	in
three	three	three
years	year	year
tonight	tonight	tonight
.	.	.

