Danger	danger	Danger
comes	come	come
in	in	in
unpredictable	unpredict	unpredictable
forms	form	form
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
I	i	I
could	could	could
see	see	see
Vanderlei	vanderlei	Vanderlei
de	de	de
Lima	lima	Lima
of	of	of
Brazil	brazil	Brazil
running	run	running
almost	almost	almost
straight	straight	straight
toward	toward	toward
me	me	me
.	.	.

The	the	The
5	5	5
-	-	-
5,	5,	5,
119	119	119
-	-	-
pound	pound	pound
marathon	marathon	marathon
competitor	competitor	competitor
had	had	had
started	start	started
with	with	with
the	the	the
rest	rest	rest
of	of	of
the	the	the
men	men	men
in	in	in
the	the	the
hill	hill	hill
town	town	town
of	of	of
Marathon,	marathon,	Marathon,
the	the	the
place	place	place
where	where	where
it	it	it
all	all	all
began	began	began
2,494	2,494	2,494
years	year	year
ago	ago	ago
.	.	.

