Ump	ump	Ump
#39	#39	#39
;	;	;
s	s	s
gaffes	gaff	gaffe
set	set	set
replay	replay	replay
talk	talk	talk
aflame	aflam	aflame
at	at	at
US	us	US
Open	open	Open
.	.	.

Whether	whether	Whether
or	or	or
not	not	not
there	there	there
is	is	is
aquot	aquot	aquot
;	;	;
Wimbledon	wimbledon	Wimbledon
conspiracy	conspiraci	conspiracy
quot	quot	quot
;	;	;
as	as	a
Serena	serena	Serena
Williams	william	Williams
charged	charg	charged
after	after	after
her	her	her
controversial	controversi	controversial
loss	loss	loss
to	to	to
Jennifer	jennif	Jennifer
Capriati	capriati	Capriati
at	at	at
the	the	the
US	us	US
Open	open	Open
Tuesday	tuesday	Tuesday
night	night	night

