Victory	victori	Victory
No. 100	no. 100	No. 100
Gives	give	Gives
Yankees	yanke	Yankees
Another	anoth	Another
A.L.	a.l.	A.L.
East	east	East
Title	titl	Title
.	.	.

Bernie	berni	Bernie
Williams	william	Williams
hit	hit	hit
a	a	a
two	two	two
-	-	-
run	run	run
homer	homer	homer
in	in	in
the	the	the
ninth	ninth	ninth
inning,	inning,	inning,
helping	help	helping
the	the	the
Yankees	yanke	Yankees
clinch	clinch	clinch
their	their	their
seventh	seventh	seventh
straight	straight	straight
A.L.	a.l.	A.L.
East	east	East
title	titl	title
with	with	with
their	their	their
100	100	100
th	th	th
victory	victori	victory
of	of	of
the	the	the
season	season	season
.	.	.

