Mets	met	Mets
down	down	down
to	to	to
final	final	final
3	3	3
.	.	.

The	the	The
Mets	met	Mets
announced	announc	announced
yesterday	yesterday	yesterday
they	they	they
have	have	have
narrowed	narrow	narrowed
their	their	their
field	field	field
of	of	of
candidates	candid	candidate
for	for	for
their	their	their
vacant	vacant	vacant
managerial	manageri	managerial
job	job	job
to	to	to
three,	three,	three,
and	and	and
a	a	a
baseball	basebal	baseball
official	offici	official
familiar	familiar	familiar
with	with	with
the	the	the
team	team	team
#39	#39	#39
;	;	;
s	s	s
planning	plan	planning
said	said	said
Willie	willi	Willie
Randolph	randolph	Randolph
remains	remain	remains
the	the	the
clear	clear	clear
favorite	favorit	favorite
.	.	.

