Former	former	Former
Framingham	framingham	Framingham
QB	qb	QB
catching	catch	catching
on	on	on
as	as	a
BC	bc	BC
receiver	receiv	receiver
.	.	.

Tony	toni	Tony
Gonzalez,	gonzalez,	Gonzalez,
a	a	a
former	former	former
Globe	globe	Globe
All	all	All
-	-	-
Scholastic	scholast	Scholastic
quarterback	quarterback	quarterback
from	from	from
Framingham	framingham	Framingham
High	high	High
School	school	School
and	and	and
the	the	the
Globe's	globe	Globe's
Division	divis	Division
2	2	2
high	high	high
school	school	school
Player	player	Player
of	of	of
the	the	the
Year	year	Year
in	in	in
2000	2000	2000
,	,	,
is	is	is
now	now	now
a	a	a
sophomore	sophomor	sophomore
on	on	on
the	the	the
Boston	boston	Boston
College	colleg	College
football	footbal	football
team	team	team
that	that	that
is	is	is
off	off	off
to	to	to
a	a	a
4	4	4
-	-	-
1	1	1
start	start	start
.	.	.

