To	to	To
prevent	prevent	prevent
more	more	more
dirty	dirti	dirty
words,	words,	words,
NASCAR	nascar	NASCAR
needs	need	need
to	to	to
clean	clean	clean
up	up	up
its	it	it
post	post	post
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

It	it	It
#39	#39	#39
;	;	;
s	s	s
not	not	not
often	often	often
that	that	that
the	the	the
lead	lead	lead
item	item	item
in	in	in
the	the	the
blog	blog	blog
is	is	is
NASCAR	nascar	NASCAR
-	-	-
related,	related,	related,
but	but	but
we	we	we
try	tri	try
to	to	to
be	be	be
versatile	versatil	versatile
.	.	.

So	so	So
let	let	let
#39	#39	#39
;	;	;
s	s	s
talk	talk	talk
about	about	about
Dale	dale	Dale
Earnhardt	earnhardt	Earnhardt
Jr.	jr.	Jr.

