Ruano	ruano	Ruano
Pascual	pascual	Pascual
upsets	upset	upset
Kostanic	kostan	Kostanic
.	.	.

SPANIARD	spaniard	SPANIARD
Virginia	virginia	Virginia
Ruano	ruano	Ruano
Pascual	pascual	Pascual
has	has	ha
fought	fought	fought
back	back	back
from	from	from
a	a	a
set	set	set
down	down	down
to	to	to
upset	upset	upset
ninth	ninth	ninth
-	-	-
seeded	seed	seeded
Croat	croat	Croat
Jelena	jelena	Jelena
Kostanic	kostan	Kostanic
at	at	at
the	the	the
Gaz	gaz	Gaz
de	de	de
France	franc	France
Stars	star	Stars
WTA	wta	WTA
event	event	event
in	in	in
Belgium	belgium	Belgium
today	today	today
.	.	.

