Arab	arab	Arab
-	-	-
owned	own	owned
Israeli	isra	Israeli
team	team	team
faces	face	face
up	up	up
to	to	to
Souness	souness	Souness
#39	#39	#39
;	;	;
Newcastle	newcastl	Newcastle
.	.	.

But	but	But
the	the	the
match	match	match
has	has	ha
another	anoth	another
compelling	compel	compelling
storyline	storylin	storyline
:	:	:
the	the	the
Magpies	magpi	Magpies
#39	#39	#39
;	;	;
little	littl	little
-	-	-
known	known	known
UEFA	uefa	UEFA
Cup	cup	Cup
opponent	oppon	opponent
is	is	is
an	an	an
Israeli	isra	Israeli
club,	club,	club,
Hapoel	hapoel	Hapoel
Bnei	bnei	Bnei
Sakhnin,	sakhnin,	Sakhnin,
with	with	with
a	a	a
rare	rare	rare
mixture	mixtur	mixture
of	of	of
Jews	jew	Jews
and	and	and
Arabs	arab	Arabs
.	.	.

